-120.0	0.04515828768090194
-140.0	0.03541573933913903
-160.0	0.04107306836298406
-200.0	0.04005608774305409
-250.0	0.03184644689710654
-300.0	0.006165444001554884
-12000.0	0.0
2015-02-15 00:00:00	16	2
-0.0	0.05847395866076577
-10.0	0.06463583722336727
-20.0	0.06463840678448249
-40.0	0.07593088075247217
-60.0	0.06618805807631124
-80.0	0.07337756521532765
-100.0	0.062093971175218934
-120.0	0.06825771449223364
-140.0	0.048767369879060087
-160.0	0.06417721604484668
-200.0	0.048274182547856655
-250.0	0.0452056113062361
-300.0	0.0657714329746673
-400.0	0.08945635790220907
-500.0	0.09927977215778552
-12000.0	0.0
2015-03-16 12:00:00	15	2
-0.0	0.10159209035996897
-10.0	0.09234256244194398
-20.0	0.09748178442373437
-40.0	0.09546010118968276
-60.0	0.09597204426300955
-80.0	0.08418021952215432
-100.0	0.08213842220849017
-120.0	0.04619612045330298
-140.0	0.07751533436689008
-160.0	0.06726562306191686
-200.0	0.07498450989483815
-250.0	0.07911339942109259
-300.0	0.04522037051088323
-400.0	0.02930466836056406
-12000.0	0.0
2015-04-16 00:00:00	16	2
-0.0	0.04718563790228225
-10.0	0.04410993300687002
-20.0	0.04617136963275655
-40.0	0.0543835046969731
-60.0	0.05439172546749899
-80.0	0.06876744950937759
-100.0	0.06774713027254115
-120.0	0.05646079092348816
-140.0	0.0790534954907948
-160.0	0.06777287834173282
-200.0	0.021568541668382644
-250.0	0.01952081168160838
-300.0	0.025691298665836606
-400.0	0.0287900794979967
-500.0	0.005143815001762452
-12000.0	0.0
2015-05-16 12:00:00	14	2
-0.0	0.0430769387401984
-10.0	0.06358672616988821
-20.0	0.06257484269606522
-40.0	0.05796777552212135
-60.0	0.05541516133878741
-80.0	0.05799213651616902
-100.0	0.05696977936203531
-120.0	0.06108409130441674
-140.0	0.044663509525910645
-160.0	0.05288196173471697
-200.0	0.03183731864011572
-250.0	0.012328205000811667
-400.0	0.04164195410776368
-12000.0	0.0
2015-06-16 00:00:00	13	2
-0.0	0.04303272870021128
-10.0	0.04201937812057506
-20.0	0.042029612079603526
-40.0	0.05795716861045561
-60.0	0.0451511466286029
-80.0	0.05748066626059461
-100.0	0.06313435973549142
-120.0	0.051846419177307916
-140.0	0.03799125631427074
-160.0	0.039022578018637344
-200.0	0.007190184367218601
-400.0	0.005141239473457413
-12000.0	0.0
2015-07-16 12:00:00	15	2
-0.0	0.029172961532448364
-10.0	0.0604117443008743
-20.0	0.04405439480945384
-40.0	0.042558760645828926
-60.0	0.05283918838999472
-80.0	0.039511556283328086
-100.0	0.05851202254096787
-120.0	0.02977214453109466
-140.0	0.041586139634078166
-160.0	0.023106349672663267
-200.0	0.01900138707691523
-300.0	0.022608022468710326
-400.0	0.03495947850845913
-500.0	0.06893012852082724
-12000.0	0.0
2015-08-16 12:00:00	13	2
-0.0	0.05167634890292454
-10.0	0.04911966128931398
-20.0	0.04810972043684264
-40.0	0.050748252589639505
-60.0	0.05999662755572498
-80.0	0.07491033261486187
-100.0	0.0821144536411867
-120.0	0.06519074655302841
-140.0	0.06571107384333148
-160.0	0.04672378572384382
-200.0	0.015406801256795928
-250.0	0.037499136376660684
-12000.0	0.0
2015-09-16 00:00:00	16	2
-0.0	0.06908053832743531
-10.0	0.041967070316452734
-20.0	0.07062980009171056
-40.0	0.07275718897261482
-60.0	0.07281244067405207
-80.0	0.06669517057044354
-100.0	0.07339192604119642
-120.0	0.06878182088713689
-140.0	0.1001084352521111
-160.0	0.06726240782186597
-200.0	0.03903368884142765
-250.0	0.035444690675533026
-300.0	0.03340263748814874
-400.0	0.07505952835230187
-500.0	0.07715686200675219
-12000.0	0.0
2015-10-16 12:00:00	16	2
-0.0	0.04506776122967625
-10.0	0.05018961216667853
-20.0	0.04404329748479149
-40.0	0.05787861620894808
-60.0	0.05536129905779652
-80.0	0.05333975830204537
-100.0	0.08208999603484353
-120.0	0.07082342165293183
-140.0	0.08367008191340748
-160.0	0.08573815187530744
-200.0	0.06983925020502998
-250.0	0.05753047560921564
-300.0	0.014386731525448008
-400.0	0.07351553965323254
-500.0	0.13888371881543704
-12000.0	0.0
2015-11-16 00:00:00	16	2
-0.0	0.05687519443810593
-10.0	0.06661156422981103
-20.0	0.06661146050522038
-40.0	0.06661785228833268
-60.0	0.06253153419327778
-80.0	0.07897045068597423
-100.0	0.05643426732898604
-120.0	0.05235184614705596
-140.0	0.05954649691792588
-160.0	0.03850676861284826
-200.0	0.03286577350820299
-250.0	0.022604296558390656
-300.0	0.11663336593658352
-400.0	0.16039385000050035
-500.0	0.09360944243298729
-12000.0	0.0
2015-12-16 12:00:00	16	2
-0.0	0.06561869466389
-10.0	0.06253894503875289
-20.0	0.07382337824487896
-40.0	0.073322887843787
-60.0	0.06973876967745773
-80.0	0.06820839762858615
-100.0	0.06771549295782267
-120.0	0.0754450525718036
-140.0	0.053899972801691697
-160.0	0.06315303341336911
-200.0	0.06778732685936076
-250.0	0.10684293246071049
-300.0	0.008220877549712563
-400.0	0.11207711517918527
-500.0	0.09825309759273647
-12000.0	0.0
2016-01-16 12:00:00	14	2
-0.0	0.028718143628520734
-10.0	0.032826573138887254
-20.0	0.03282646999116751
-40.0	0.04924030701189935
-60.0	0.03591047907876524
-80.0	0.0543854583108466
-100.0	0.04412770096746297
-120.0	0.04515828768090194
-140.0	0.03541573933913903
-160.0	0.04107306836298406
-200.0	0.04005608774305409
-250.0	0.03184644689710654
-300.0	0.006165444001554884
-12000.0	0.0
2016-02-15 00:00:00	16	2
-0.0	0.05847395866076577
-10.0	0.06463583722336727
-20.0	0.06463840678448249
-40.0	0.07593088075247217
-60.0	0.06618805807631124
-80.0	0.07337756521532765
-100.0	0.062093971175218934
-120.0	0.06825771449223364
-140.0	0.048767369879060087
-160.0	0.06417721604484668
-200.0	0.048274182547856655
-250.0	0.0452056113062361
-300.0	0.0657714329746673
-400.0	0.08945635790220907
-500.0	0.09927977215778552
-12000.0	0.0
2016-03-16 12:00:00	15	2
-0.0	0.10159209035996897
-10.0	0.09234256244194398
-20.0	0.09748178442373437
-40.0	0.09546010118968276
-60.0	0.09597204426300955
-80.0	0.08418021952215432
-100.0	0.08213842220849017
-120.0	0.04619612045330298
-140.0	0.07751533436689008
-160.0	0.06726562306191686
-200.0	0.07498450989483815
-250.0	0.07911339942109259
-300.0	0.04522037051088323
-400.0	0.02930466836056406
-12000.0	0.0
2016-04-16 00:00:00	16	2
-0.0	0.04718563790228225
-10.0	0.04410993300687002
-20.0	0.04617136963275655
-40.0	0.0543835046969731
-60.0	0.05439172546749899
-80.0	0.06876744950937759
-100.0	0.06774713027254115
-120.0	0.05646079092348816
-140.0	0.0790534954907948
-160.0	0.06777287834173282
-200.0	0.021568541668382644
-250.0	0.01952081168160838
-300.0	0.025691298665836606
-400.0	0.0287900794979967
-500.0	0.005143815001762452
-12000.0	0.0
2016-05-16 12:00:00	14	2
-0.0	0.0430769387401984
-10.0	0.06358672616988821
-20.0	0.06257484269606522
-40.0	0.05796777552212135
-60.0	0.05541516133878741
-80.0	0.05799213651616902
-100.0	0.05696977936203531
-120.0	0.06108409130441674
-140.0	0.044663509525910645
-160.0	0.05288196173471697
-200.0	0.03183731864011572
-250.0	0.012328205000811667
-400.0	0.04164195410776368
-12000.0	0.0
2016-06-16 00:00:00	13	2
-0.0	0.04303272870021128
-10.0	0.04201937812057506
-20.0	0.042029612079603526
-40.0	0.05795716861045561
-60.0	0.0451511466286029
-80.0	0.05748066626059461
-100.0	0.06313435973549142
-120.0	0.051846419177307916
-140.0	0.03799125631427074
-160.0	0.039022578018637344
-200.0	0.007190184367218601
-400.0	0.005141239473457413
-12000.0	0.0
2016-07-16 12:00:00	15	2
-0.0	0.029172961532448364
-10.0	0.0604117443008743
-20.0	0.04405439480945384
-40.0	0.042558760645828926
-60.0	0.05283918838999472
-80.0	0.039511556283328086
-100.0	0.05851202254096787
-120.0	0.02977214453109466
-140.0	0.041586139634078166
-160.0	0.023106349672663267
-200.0	0.01900138707691523
-300.0	0.022608022468710326
-400.0	0.03495947850845913
-500.0	0.06893012852082724
-12000.0	0.0
2016-08-16 12:00:00	13	2
-0.0	0.05167634890292454
-10.0	0.04911966128931398
-20.0	0.04810972043684264
-40.0	0.050748252589639505
-60.0	0.05999662755572498
-80.0	0.07491033261486187
-100.0	0.0821144536411867
-120.0	0.06519074655302841
-140.0	0.06571107384333148
-160.0	0.04672378572384382
-200.0	0.015406801256795928
-250.0	0.037499136376660684
-12000.0	0.0
2016-09-16 00:00:00	16	2
-0.0	0.06908053832743531
-10.0	0.041967070316452734
-20.0	0.07062980009171056
-40.0	0.07275718897261482
-60.0	0.07281244067405207
-80.0	0.06669517057044354
-100.0	0.07339192604119642
-120.0	0.06878182088713689
-140.0	0.1001084352521111
-160.0	0.06726240782186597
-200.0	0.03903368884142765
-250.0	0.035444690675533026
-300.0	0.03340263748814874
-400.0	0.07505952835230187
-500.0	0.07715686200675219
-12000.0	0.0
2016-10-16 12:00:00	16	2
-0.0	0.04506776122967625
-10.0	0.05018961216667853
-20.0	0.04404329748479149
-40.0	0.05787861620894808
-60.0	0.05536129905779652
-80.0	0.05333975830204537
-100.0	0.08208999603484353
-120.0	0.07082342165293183
-140.0	0.08367008191340748
-160.0	0.08573815187530744
-200.0	0.06983925020502998
-250.0	0.05753047560921564
-300.0	0.014386731525448008
-400.0	0.07351553965323254
-500.0	0.13888371881543704
-12000.0	0.0
2016-11-16 00:00:00	16	2
-0.0	0.05687519443810593
-10.0	0.06661156422981103
-20.0	0.06661146050522038
-40.0	0.06661785228833268
-60.0	0.06253153419327778
-80.0	0.07897045068597423
-100.0	0.05643426732898604
-120.0	0.05235184614705596
-140.0	0.05954649691792588
-160.0	0.03850676861284826
-200.0	0.03286577350820299
-250.0	0.022604296558390656
-300.0	0.11663336593658352
-400.0	0.16039385000050035
-500.0	0.09360944243298729
-12000.0	0.0
2016-12-16 12:00:00	16	2
-0.0	0.06561869466389
-10.0	0.06253894503875289
-20.0	0.07382337824487896
-40.0	0.073322887843787
-60.0	0.06973876967745773
-80.0	0.06820839762858615
-100.0	0.06771549295782267
-120.0	0.0754450525718036
-140.0	0.053899972801691697
-160.0	0.06315303341336911
-200.0	0.06778732685936076
-250.0	0.10684293246071049
-300.0	0.008220877549712563
-400.0	0.11207711517918527
-500.0	0.09825309759273647
-12000.0	0.0
2017-01-16 12:00:00	14	2
-0.0	0.028718143628520734
-10.0	0.032826573138887254
-20.0	0.03282646999116751
-40.0	0.04924030701189935
-60.0	0.03591047907876524
-80.0	0.0543854583108466
-100.0	0.04412770096746297
-120.0	0.04515828768090194
-140.0	0.03541573933913903
-160.0	0.04107306836298406
-200.0	0.04005608774305409
-250.0	0.03184644689710654
-300.0	0.006165444001554884
-12000.0	0.0
2017-02-15 00:00:00	16	2
-0.0	0.05847395866076577
-10.0	0.06463583722336727
-20.0	0.06463840678448249
-40.0	0.07593088075247217
-60.0	0.06618805807631124
-80.0	0.07337756521532765
-100.0	0.062093971175218934
-120.0	0.06825771449223364
-140.0	0.048767369879060087
-160.0	0.06417721604484668
-200.0	0.048274182547856655
-250.0	0.0452056113062361
-300.0	0.0657714329746673
-400.0	0.08945635790220907
-500.0	0.09927977215778552
-12000.0	0.0
2017-03-16 12:00:00	15	2
-0.0	0.10159209035996897
-10.0	0.09234256244194398
-20.0	0.09748178442373437
-40.0	0.09546010118968276
-60.0	0.09597204426300955
-80.0	0.08418021952215432
-100.0	0.08213842220849017
-120.0	0.04619612045330298
-140.0	0.07751533436689008
-160.0	0.06726562306191686
-200.0	0.07498450989483815
-250.0	0.07911339942109259
-300.0	0.04522037051088323
-400.0	0.02930466836056406
-12000.0	0.0
2017-04-16 00:00:00	16	2
-0.0	0.04718563790228225
-10.0	0.04410993300687002
-20.0	0.04617136963275655
-40.0	0.0543835046969731
-60.0	0.05439172546749899
-80.0	0.06876744950937759
-100.0	0.06774713027254115
-120.0	0.05646079092348816
-140.0	0.0790534954907948
-160.0	0.06777287834173282
-200.0	0.021568541668382644
-250.0	0.01952081168160838
-300.0	0.025691298665836606
-400.0	0.0287900794979967
-500.0	0.005143815001762452
-12000.0	0.0
2017-05-16 12:00:00	14	2
-0.0	0.0430769387401984
-10.0	0.06358672616988821
-20.0	0.06257484269606522
-40.0	0.05796777552212135
-60.0	0.05541516133878741
-80.0	0.05799213651616902
-100.0	0.05696977936203531
-120.0	0.06108409130441674
-140.0	0.044663509525910645
-160.0	0.05288196173471697
-200.0	0.03183731864011572
-250.0	0.012328205000811667
-400.0	0.04164195410776368
-12000.0	0.0
2017-06-16 00:00:00	13	2
-0.0	0.04303272870021128
-10.0	0.04201937812057506
-20.0	0.042029612079603526
-40.0	0.05795716861045561
-60.0	0.0451511466286029
-80.0	0.05748066626059461
-100.0	0.06313435973549142
-120.0	0.051846419177307916
-140.0	0.03799125631427074
-160.0	0.039022578018637344
-200.0	0.007190184367218601
-400.0	0.005141239473457413
-12000.0	0.0
2017-07-16 12:00:00	15	2
-0.0	0.029172961532448364
-10.0	0.0604117443008743
-20.0	0.04405439480945384
-40.0	0.042558760645828926
-60.0	0.05283918838999472
-80.0	0.039511556283328086
-100.0	0.05851202254096787
-120.0	0.02977214453109466
-140.0	0.041586139634078166
-160.0	0.023106349672663267
-200.0	0.01900138707691523
-300.0	0.022608022468710326
-400.0	0.03495947850845913
-500.0	0.06893012852082724
-12000.0	0.0
2017-08-16 12:00:00	13	2
-0.0	0.05167634890292454
-10.0	0.04911966128931398
-20.0	0.04810972043684264
-40.0	0.050748252589639505
-60.0	0.05999662755572498
-80.0	0.07491033261486187
-100.0	0.0821144536411867
-120.0	0.06519074655302841
-140.0	0.06571107384333148
-160.0	0.04672378572384382
-200.0	0.015406801256795928
-250.0	0.037499136376660684
-12000.0	0.0
2017-09-16 00:00:00	16	2
-0.0	0.06908053832743531
-10.0	0.041967070316452734
-20.0	0.07062980009171056
-40.0	0.07275718897261482
-60.0	0.07281244067405207
-80.0	0.06669517057044354
-100.0	0.07339192604119642
-120.0	0.06878182088713689
-140.0	0.1001084352521111
-160.0	0.06726240782186597
-200.0	0.03903368884142765
-250.0	0.035444690675533026
-300.0	0.03340263748814874
-400.0	0.07505952835230187
-500.0	0.07715686200675219
-12000.0	0.0
2017-10-16 12:00:00	16	2
-0.0	0.04506776122967625
-10.0	0.05018961216667853
-20.0	0.04404329748479149
-40.0	0.05787861620894808
-60.0	0.05536129905779652
-80.0	0.05333975830204537
-100.0	0.08208999603484353
-120.0	0.07082342165293183
-140.0	0.08367008191340748
-160.0	0.08573815187530744
-200.0	0.06983925020502998
-250.0	0.05753047560921564
-300.0	0.014386731525448008
-400.0	0.07351553965323254
-500.0	0.13888371881543704
-12000.0	0.0
2017-11-16 00:00:00	16	2
-0.0	0.05687519443810593
-10.0	0.06661156422981103
-20.0	0.06661146050522038
-40.0	0.06661785228833268
-60.0	0.06253153419327778
-80.0	0.07897045068597423
-100.0	0.05643426732898604
-120.0	0.05235184614705596
-140.0	0.05954649691792588
-160.0	0.03850676861284826
-200.0	0.03286577350820299
-250.0	0.022604296558390656
-300.0	0.11663336593658352
-400.0	0.16039385000050035
-500.0	0.09360944243298729
-12000.0	0.0
2017-12-16 12:00:00	16	2
-0.0	0.06561869466389
-10.0	0.06253894503875289
-20.0	0.07382337824487896
-40.0	0.073322887843787
-60.0	0.06973876967745773
-80.0	0.06820839762858615
-100.0	0.06771549295782267
-120.0	0.0754450525718036
-140.0	0.053899972801691697
-160.0	0.06315303341336911
-200.0	0.06778732685936076
-250.0	0.10684293246071049
-300.0	0.008220877549712563
-400.0	0.11207711517918527
-500.0	0.09825309759273647
-12000.0	0.0
2018-01-16 12:00:00	14	2
-0.0	0.028718143628520734
-10.0	0.032826573138887254
-20.0	0.03282646999116751
-40.0	0.04924030701189935
-60.0	0.03591047907876524
-80.0	0.0543854583108466
-100.0	0.04412770096746297
-120.0	0.04515828768090194
-140.0	0.03541573933913903
-160.0	0.04107306836298406
-200.0	0.04005608774305409
-250.0	0.03184644689710654
-300.0	0.006165444001554884
-12000.0	0.0
2018-02-15 00:00:00	16	2
-0.0	0.05847395866076577
-10.0	0.06463583722336727
-20.0	0.06463840678448249
-40.0	0.07593088075247217
-60.0	0.06618805807631124
-80.0	0.07337756521532765
-100.0	0.062093971175218934
-120.0	0.06825771449223364
-140.0	0.048767369879060087
-160.0	0.06417721604484668
-200.0	0.048274182547856655
-250.0	0.0452056113062361
-300.0	0.0657714329746673
-400.0	0.08945635790220907
-500.0	0.09927977215778552
-12000.0	0.0
2018-03-16 12:00:00	15	2
-0.0	0.10159209035996897
-10.0	0.09234256244194398
-20.0	0.09748178442373437
-40.0	0.09546010118968276
-60.0	0.09597204426300955
-80.0	0.08418021952215432
-100.0	0.08213842220849017
-120.0	0.04619612045330298
-140.0	0.07751533436689008
-160.0	0.06726562306191686
-200.0	0.07498450989483815
-250.0	0.07911339942109259
-300.0	0.04522037051088323
-400.0	0.02930466836056406
-12000.0	0.0
2018-04-16 00:00:00	16	2
-0.0	0.04718563790228225
-10.0	0.04410993300687002
-20.0	0.04617136963275655
-40.0	0.0543835046969731
-60.0	0.05439172546749899
-80.0	0.06876744950937759
-100.0	0.06774713027254115
-120.0	0.05646079092348816
-140.0	0.0790534954907948
-160.0	0.06777287834173282
-200.0	0.021568541668382644
-250.0	0.01952081168160838
-300.0	0.025691298665836606
-400.0	0.0287900794979967
-500.0	0.005143815001762452
-12000.0	0.0
2018-05-16 12:00:00	14	2
-0.0	0.0430769387401984
-10.0	0.06358672616988821
-20.0	0.06257484269606522
-40.0	0.05796777552212135
-60.0	0.05541516133878741
-80.0	0.05799213651616902
-100.0	0.05696977936203531
-120.0	0.06108409130441674
-140.0	0.044663509525910645
-160.0	0.05288196173471697
-200.0	0.03183731864011572
-250.0	0.012328205000811667
-400.0	0.04164195410776368
-12000.0	0.0
2018-06-16 00:00:00	13	2
-0.0	0.04303272870021128
-10.0	0.04201937812057506
-20.0	0.042029612079603526
-40.0	0.05795716861045561
-60.0	0.0451511466286029
-80.0	0.05748066626059461
-100.0	0.06313435973549142
-120.0	0.051846419177307916
-140.0	0.03799125631427074
-160.0	0.039022578018637344
-200.0	0.007190184367218601
-400.0	0.005141239473457413
-12000.0	0.0
2018-07-16 12:00:00	15	2
-0.0	0.029172961532448364
-10.0	0.0604117443008743
-20.0	0.04405439480945384
-40.0	0.042558760645828926
-60.0	0.05283918838999472
-80.0	0.039511556283328086
-100.0	0.05851202254096787
-120.0	0.02977214453109466
-140.0	0.041586139634078166
-160.0	0.023106349672663267
-200.0	0.01900138707691523
-300.0	0.022608022468710326
-400.0	0.03495947850845913
-500.0	0.06893012852082724
-12000.0	0.0
2018-08-16 12:00:00	13	2
-0.0	0.05167634890292454
-10.0	0.04911966128931398
-20.0	0.04810972043684264
-40.0	0.050748252589639505
-60.0	0.05999662755572498
-80.0	0.07491033261486187
-100.0	0.0821144536411867
-120.0	0.06519074655302841
-140.0	0.06571107384333148
-160.0	0.04672378572384382
-200.0	0.015406801256795928
-250.0	0.037499136376660684
-12000.0	0.0
2018-09-16 00:00:00	16	2
-0.0	0.06908053832743531
-10.0	0.041967070316452734
-20.0	0.07062980009171056
-40.0	0.07275718897261482
-60.0	0.07281244067405207
-80.0	0.06669517057044354
-100.0	0.07339192604119642
-120.0	0.06878182088713689
-140.0	0.1001084352521111
-160.0	0.06726240782186597
-200.0	0.03903368884142765
-250.0	0.035444690675533026
-300.0	0.03340263748814874
-400.0	0.07505952835230187
-500.0	0.07715686200675219
-12000.0	0.0
2018-10-16 12:00:00	16	2
-0.0	0.04506776122967625
-10.0	0.05018961216667853
-20.0	0.04404329748479149
-40.0	0.05787861620894808
-60.0	0.05536129905779652
-80.0	0.05333975830204537
-100.0	0.08208999603484353
-120.0	0.07082342165293183
-140.0	0.08367008191340748
-160.0	0.08573815187530744
-200.0	0.06983925020502998
-250.0	0.05753047560921564
-300.0	0.014386731525448008
-400.0	0.07351553965323254
-500.0	0.13888371881543704
-12000.0	0.0
2018-11-16 00:00:00	16	2
-0.0	0.05687519443810593
-10.0	0.06661156422981103
-20.0	0.06661146050522038
-40.0	0.06661785228833268
-60.0	0.06253153419327778
-80.0	0.07897045068597423
-100.0	0.05643426732898604
-120.0	0.05235184614705596
-140.0	0.05954649691792588
-160.0	0.03850676861284826
-200.0	0.03286577350820299
-250.0	0.022604296558390656
-300.0	0.11663336593658352
-400.0	0.16039385000050035
-500.0	0.09360944243298729
-12000.0	0.0
2018-12-16 12:00:00	16	2
-0.0	0.06561869466389
-10.0	0.06253894503875289
-20.0	0.07382337824487896
-40.0	0.073322887843787
-60.0	0.06973876967745773
-80.0	0.06820839762858615
-100.0	0.06771549295782267
-120.0	0.0754450525718036
-140.0	0.053899972801691697
-160.0	0.06315303341336911
-200.0	0.06778732685936076
-250.0	0.10684293246071049
-300.0	0.008220877549712563
-400.0	0.11207711517918527
-500.0	0.09825309759273647
-12000.0	0.0
2019-01-16 12:00:00	14	2
-0.0	0.028718143628520734
-10.0	0.032826573138887254
-20.0	0.03282646999116751
-40.0	0.04924030701189935
-60.0	0.03591047907876524
-80.0	0.0543854583108466
-100.0	0.04412770096746297
-120.0	0.04515828768090194
-140.0	0.03541573933913903
-160.0	0.04107306836298406
-200.0	0.04005608774305409
-250.0	0.03184644689710654
-300.0	0.006165444001554884
-12000.0	0.0
2019-02-15 00:00:00	16	2
-0.0	0.05847395866076577
-10.0	0.06463583722336727
-20.0	0.06463840678448249
-40.0	0.07593088075247217
-60.0	0.06618805807631124
-80.0	0.07337756521532765
-100.0	0.062093971175218934
-120.0	0.06825771449223364
-140.0	0.048767369879060087
-160.0	0.06417721604484668
-200.0	0.048274182547856655
-250.0	0.0452056113062361
-300.0	0.0657714329746673
-400.0	0.08945635790220907
-500.0	0.09927977215778552
-12000.0	0.0
2019-03-16 12:00:00	15	2
-0.0	0.10159209035996897
-10.0	0.09234256244194398
-20.0	0.09748178442373437
-40.0	0.09546010118968276
-60.0	0.09597204426300955
-80.0	0.08418021952215432
-100.0	0.08213842220849017
-120.0	0.04619612045330298
-140.0	0.07751533436689008
-160.0	0.06726562306191686
-200.0	0.07498450989483815
